,time,PM2.5,humidity,temperature
2864,2021-04-30 08:00:00,184.689336943787,85.09021356475603,24.72419766828127
2865,2021-04-30 09:00:00,166.34755519291468,80.99895433040797,25.867970070122087
2866,2021-04-30 10:00:00,153.0527459824816,75.8839484111752,27.369842377469155
2867,2021-04-30 11:00:00,123.20199892398851,70.67243720706166,28.69320789708129
2868,2021-04-30 12:00:00,90.79726502142735,65.41326243866371,29.946792296288205
2869,2021-04-30 13:00:00,63.05014025199624,61.331333166943324,30.893792529181766
2870,2021-04-30 14:00:00,46.38778059850021,58.75348774012947,31.734810289367488
2871,2021-04-30 15:00:00,43.74707909432998,58.834492366824506,31.927375687090695
2872,2021-04-30 16:00:00,42.08418223604247,60.08382477063626,31.70120312425411
2873,2021-04-30 17:00:00,41.26974969366324,62.72639029855679,30.74120190564985
2874,2021-04-30 18:00:00,37.31709485196303,65.36031322425055,29.562639234969307
2875,2021-04-30 19:00:00,45.65373010116638,71.34266696006401,28.278157027657503
2876,2021-04-30 20:00:00,53.27250917119751,76.47281229182558,27.208186107079264
2877,2021-04-30 21:00:00,49.651695494520965,78.81240352790164,26.40397026924973
2878,2021-04-30 22:00:00,67.12080727912692,82.06801000515385,25.857411129412785
2879,2021-04-30 23:00:00,91.90381346312722,84.70725900385014,25.455416272907886
2880,2021-05-01 00:00:00,104.31318814961043,85.9120051571334,25.169555088334587
2881,2021-05-01 01:00:00,105.58800488329089,86.69760107399416,24.942607920464678
2882,2021-05-01 02:00:00,109.69672969619842,87.4103876167947,24.754224177654795
2883,2021-05-01 03:00:00,117.69595402435651,87.96765531317946,24.59459967609842
2884,2021-05-01 04:00:00,120.70729633150226,88.29816837904234,24.527667145206536
2885,2021-05-01 05:00:00,120.94247448605552,88.43660968859683,24.55664579041569
2886,2021-05-01 06:00:00,131.04946144633467,88.50310477626039,24.57712714365749
2887,2021-05-01 07:00:00,155.77561907062545,87.82385268738032,24.808386642566628
2888,2021-05-01 08:00:00,146.4785936989635,85.91753132493696,25.539985181122024
2889,2021-05-01 09:00:00,136.92911303031502,83.3718215336889,26.44168752802679
2890,2021-05-01 10:00:00,148.9846601886777,81.74365935094413,26.97569956425159
2891,2021-05-01 11:00:00,150.6870493929578,79.301896164227,27.829191480871685
2892,2021-05-01 12:00:00,139.233483722612,75.53217434403314,29.013354026750207
2893,2021-05-01 13:00:00,124.34900192951446,74.54141881534443,29.432676816166452
2894,2021-05-01 14:00:00,119.78027300344623,75.58009552282043,29.46107091565338
2895,2021-05-01 15:00:00,141.38052849466266,79.25304569072378,28.85893775293962
2896,2021-05-01 16:00:00,135.8731241804133,80.68489206805353,28.668777575687947
2897,2021-05-01 17:00:00,121.63414791381432,79.96299482652202,28.773545408917336
2898,2021-05-01 18:00:00,107.47695237729211,82.08727314315644,28.33242624905029
2899,2021-05-01 19:00:00,103.70950794832912,85.23652653034198,27.688417205561194
2900,2021-05-01 20:00:00,96.73687824494677,87.20685890482721,27.21658592646136
2901,2021-05-01 21:00:00,92.84123921793501,88.50300038597456,26.886632126681448
2902,2021-05-01 22:00:00,103.41536743802152,89.64192848180382,26.517589297169774
2903,2021-05-01 23:00:00,128.9996696867663,92.23451117855609,26.208435454184542
2904,2021-05-02 00:00:00,155.96068017221026,93.74081469086227,25.896936574941165
2905,2021-05-02 01:00:00,169.73798315588664,94.27052012091336,25.697880460554902
2906,2021-05-02 02:00:00,187.21896073316933,94.63983604963389,25.499713410319472
2907,2021-05-02 03:00:00,203.46941010517,94.79410025425042,25.433889550739853
2908,2021-05-02 04:00:00,212.7832253172286,94.88668887885925,25.45976101364161
2909,2021-05-02 05:00:00,220.02416357487814,94.8609454794708,25.444149906454875
2910,2021-05-02 06:00:00,214.13616194912981,94.82105422388382,25.455171994678242
2911,2021-05-02 07:00:00,205.16076782550215,94.35716816111304,25.718186788285184
2912,2021-05-02 08:00:00,198.02540758330193,93.52449081021966,26.173399035896377
2913,2021-05-02 09:00:00,218.36086129162956,92.93800616570763,26.601498304863405
2914,2021-05-02 10:00:00,194.371991253246,90.57010732287051,27.58581750925656
2915,2021-05-02 11:00:00,112.14871995808043,83.71181080769553,29.34290894385058
2916,2021-05-02 12:00:00,52.27605540156638,77.10483759563765,30.942776930781978
2917,2021-05-02 13:00:00,23.345638772711514,70.96895236182493,32.3883942449017
2918,2021-05-02 14:00:00,14.353072976651887,67.446278325878,33.17949005016489
2919,2021-05-02 15:00:00,16.5541328277426,66.7628956710672,33.31449325317652
2920,2021-05-02 16:00:00,34.82127361230435,70.05001447155546,33.028318197774986
2921,2021-05-02 17:00:00,41.65778195558178,72.11514041336852,32.51249450776843
2922,2021-05-02 18:00:00,55.37718103557923,77.86059043686204,31.116902424185334
2923,2021-05-02 19:00:00,69.32031096822267,82.56927553158526,29.757361458126567
2924,2021-05-02 20:00:00,65.89830626709815,85.02096461417872,28.74855097308997
2925,2021-05-02 21:00:00,81.04210135193857,87.86776683697066,28.090938739872573
2926,2021-05-02 22:00:00,93.57026648622549,90.2528189060983,27.782689334192927
2927,2021-05-02 23:00:00,92.73313036276619,91.25338769363916,27.633597104394376
2928,2021-05-03 00:00:00,98.77693052682746,91.94086434838519,27.530134310542625
2929,2021-05-03 01:00:00,104.89162027369846,92.37119964561663,27.465131472891905
2930,2021-05-03 02:00:00,118.17682629147806,92.7413557449153,27.328369244318107
2931,2021-05-03 03:00:00,112.60709210400644,92.84327109341667,27.231956706501315
2932,2021-05-03 04:00:00,92.72341777161067,92.64365258619428,27.2096749034981
2933,2021-05-03 05:00:00,83.93119498615734,92.47528031388475,27.161597648680594
2934,2021-05-03 06:00:00,76.16204195498756,92.36761530504114,27.14207541826873
2935,2021-05-03 07:00:00,64.93266751620304,89.37770080626353,27.76726426909929
2936,2021-05-03 08:00:00,40.54438138786218,85.94823611406993,29.071063261213133
2937,2021-05-03 09:00:00,40.15298779560491,81.91464115156259,30.13985171654493
2938,2021-05-03 10:00:00,43.072739637175935,78.19008664652023,31.262144558402255
2939,2021-05-03 11:00:00,37.818530677566855,73.4994118089034,32.436038339069356
2940,2021-05-03 12:00:00,35.350836168358505,70.45839275255952,33.20775925761662
2941,2021-05-03 13:00:00,26.487835374146737,67.61095867809142,34.05255232386293
2942,2021-05-03 14:00:00,22.89625542575597,66.04586537974755,34.540858570341996
2943,2021-05-03 15:00:00,24.241704840635595,67.10129012737325,34.53022013669916
2944,2021-05-03 16:00:00,27.683157029886072,70.2403266750758,33.780373277413375
2945,2021-05-03 17:00:00,38.30085525961474,76.32238119490982,32.03229665707386
2946,2021-05-03 18:00:00,39.4286513338589,80.453609324341,30.644567346246543
2947,2021-05-03 19:00:00,38.87745423425477,83.02444439227878,29.537659291391574
2948,2021-05-03 20:00:00,41.070607579712714,85.01044442615218,28.804333142685696
2949,2021-05-03 21:00:00,46.49631731121608,86.94476292704857,28.3701725652194
2950,2021-05-03 22:00:00,42.728125268298356,87.74929742956247,28.092381853181863
2951,2021-05-03 23:00:00,35.39698144748252,87.75794551472538,27.953537741705844
2952,2021-05-04 00:00:00,32.553636143530284,87.4564188180081,27.985346886315682
2953,2021-05-04 01:00:00,41.401804833255575,87.6885214566139,27.821140277938774
2954,2021-05-04 02:00:00,45.20060862537027,88.13530735289073,27.67883773555651
2955,2021-05-04 03:00:00,50.08545363488842,88.61843724155122,27.442159526569995
2956,2021-05-04 04:00:00,64.28053113376748,90.75808095666854,27.146140970268643
2957,2021-05-04 05:00:00,75.75308501872803,91.47114155040862,26.94353525760733
2958,2021-05-04 06:00:00,70.428283055431,91.74459535999473,26.826744645344622
2959,2021-05-04 07:00:00,61.25595837897005,91.0114676683215,27.244431242532883
2960,2021-05-04 08:00:00,59.16509176546975,86.13900350875565,28.501432825111696
2961,2021-05-04 09:00:00,61.744015564226494,79.24041137457169,30.187959296708655
2962,2021-05-04 10:00:00,51.984158323027266,73.28534691771921,31.661992263034698
2963,2021-05-04 11:00:00,43.009972750139944,68.82552559133393,32.873499085877064
2964,2021-05-04 12:00:00,37.84978142615449,65.972773245758,33.79266622725039
2965,2021-05-04 13:00:00,31.55215945396138,64.00366933238269,34.406399312617566
2966,2021-05-04 14:00:00,28.69983960228591,63.15095969728676,34.92516614253502
2967,2021-05-04 15:00:00,24.760036189411828,62.841734712324055,35.06758490892394
2968,2021-05-04 16:00:00,18.58351680294826,64.23057096610214,34.776658021923595
2969,2021-05-04 17:00:00,15.445184107024458,67.2029348676286,33.69866391169482
2970,2021-05-04 18:00:00,18.966324267109083,72.69003489383658,32.112125191130346
2971,2021-05-04 19:00:00,42.82355496793429,78.72263088295274,30.605018653729424
2972,2021-05-04 20:00:00,59.16937281172794,82.15858914388848,29.766268347195393
2973,2021-05-04 21:00:00,70.64053664129281,84.93851321687241,29.197587026950288
2974,2021-05-04 22:00:00,80.72708168360039,86.81238135640866,28.78238969601202
2975,2021-05-04 23:00:00,85.48878235013976,88.05633718997767,28.507175048871744
2976,2021-05-05 00:00:00,91.81467890774752,88.82518550945791,28.354473997020865
2977,2021-05-05 01:00:00,103.91824965400954,90.00296909704173,28.309311793689563
2978,2021-05-05 02:00:00,111.75466072429472,90.28170663943324,28.2652211979744
2979,2021-05-05 03:00:00,109.22343632365204,89.32391042257906,28.24199809083806
2980,2021-05-05 04:00:00,106.15259561411119,89.16098440740627,28.160332935809578
2981,2021-05-05 05:00:00,110.97610307384865,89.62550653449937,28.03065256436303
2982,2021-05-05 06:00:00,108.89741403454651,89.80755340772485,27.928099674047363
2983,2021-05-05 07:00:00,75.2044098213888,88.35021999709286,27.003498278156805
2984,2021-05-05 08:00:00,17.89542367697437,89.10065372456276,25.045240186871855
2985,2021-05-05 09:00:00,18.28701717658887,89.66839618225985,24.95232545378
2986,2021-05-05 10:00:00,13.221598609423731,93.152701950202,23.87020633015527
2987,2021-05-05 11:00:00,19.489425693391116,94.16046580312572,23.69498510884237
2988,2021-05-05 12:00:00,11.055929810911875,92.60252689597242,24.278705330679838
2989,2021-05-05 13:00:00,8.78855622173428,89.85028095374248,25.17726903576201
2990,2021-05-05 14:00:00,9.400789634030835,85.6362213968343,26.055103808531825
2991,2021-05-05 15:00:00,15.417893529838576,86.443626758266,25.827108487607568
2992,2021-05-05 16:00:00,39.88370688053944,88.80142305092508,25.12242899567054
2993,2021-05-05 17:00:00,51.39082893630889,91.740631366372,24.49442028630904
2994,2021-05-05 18:00:00,32.51351261128714,91.46348824634046,24.21888248282082
2995,2021-05-05 19:00:00,27.232906971493996,90.77822525753717,24.164887365698718
2996,2021-05-05 20:00:00,35.7596675551204,90.6551034807638,24.258270811510723
2997,2021-05-05 21:00:00,54.64395773264275,90.83575506785098,24.34246283921514
2998,2021-05-05 22:00:00,77.19683751485114,91.29323425376404,24.300516091987237
2999,2021-05-05 23:00:00,70.0229411798594,90.6371758096859,24.43421432690242
3000,2021-05-06 00:00:00,93.64569306911577,90.61114488085515,24.433684506568067
3001,2021-05-06 01:00:00,146.54773598055579,91.2439949673689,24.326616798179142
3002,2021-05-06 02:00:00,164.24620646755614,92.07560610755156,24.19820388252081
3003,2021-05-06 03:00:00,167.6375865410015,92.3124237637077,24.13363835945513
3004,2021-05-06 04:00:00,171.05139452479682,92.44740206975143,24.017156156146417
3005,2021-05-06 05:00:00,172.76656133876617,92.28007648269528,23.93377826074439
3006,2021-05-06 06:00:00,179.53162614767749,92.23899859400463,24.009371591459225
3007,2021-05-06 07:00:00,169.11311156574,91.34035088495713,24.439350201106762
3008,2021-05-06 08:00:00,134.28309425151477,88.05424108982169,25.304306883063163
3009,2021-05-06 09:00:00,115.5759847562679,85.43634480180353,26.251136417786373
3010,2021-05-06 10:00:00,89.10107558217797,80.07205983487711,27.799768603907545
3011,2021-05-06 11:00:00,50.2996451692743,73.21450191882036,29.63911736994005
3012,2021-05-06 12:00:00,24.915655386210343,68.19708110115923,31.042950745368962
3013,2021-05-06 13:00:00,16.736721683207982,66.12030635726504,31.797867252388837
3014,2021-05-06 14:00:00,27.839873918093602,68.31700922892337,31.354658413931375
3015,2021-05-06 15:00:00,38.94302615297922,70.5137121005817,30.911449575473913
3016,2021-05-06 16:00:00,50.04617838786484,72.71041497224003,30.46824073701645
3017,2021-05-06 17:00:00,61.14933062275046,74.90711784389836,30.02503189855899
3018,2021-05-06 18:00:00,72.25248285763608,77.10382071555671,29.581823060101527
3019,2021-05-06 19:00:00,83.35563509252171,79.30052358721504,29.138614221644062
3020,2021-05-06 20:00:00,94.45878732740732,81.49722645887337,28.6954053831866
3021,2021-05-06 21:00:00,105.56193956229293,83.6939293305317,28.252196544729138
3022,2021-05-06 22:00:00,116.66509179717856,85.89063220219003,27.808987706271676
3023,2021-05-06 23:00:00,138.42894208497697,86.7420279542405,27.468872919783202
3024,2021-05-07 00:00:00,163.7413979760867,88.73011273198583,27.16383473628136
3025,2021-05-07 01:00:00,179.4361557016426,89.52426885046572,26.899690322882126
3026,2021-05-07 02:00:00,185.97864339223352,90.35773765965266,26.658620773431075
3027,2021-05-07 03:00:00,188.68955587306542,90.71145000820589,26.546951012194974
3028,2021-05-07 04:00:00,209.29067513601996,91.25974733035373,26.414364157873823
3029,2021-05-07 05:00:00,227.29666829009167,91.62542321189187,26.356627957930606
3030,2021-05-07 06:00:00,228.38332744546022,91.80535398963512,26.330059939447224
3031,2021-05-07 07:00:00,227.52437018101494,91.19426203739734,26.663183236715206
3032,2021-05-07 08:00:00,178.00490856022634,86.55347163194683,27.982194285610827
3033,2021-05-07 09:00:00,127.10493939542567,82.70855395685668,29.193053795986415
3034,2021-05-07 10:00:00,78.39272531188071,77.28522814354265,30.664198304319484
3035,2021-05-07 11:00:00,54.38093886231579,73.99518751124539,31.38120670582064
3036,2021-05-07 12:00:00,38.89229038985479,70.52880090430236,32.06732559532843
3037,2021-05-07 13:00:00,34.34496440099983,68.38771881972576,32.85370912272112
3038,2021-05-07 14:00:00,29.250237558025614,67.5882702014017,33.1184278443277
3039,2021-05-07 15:00:00,23.880078014622732,67.0086802256404,33.32466140411078
3040,2021-05-07 16:00:00,18.36352176416253,67.41312129713899,33.02549600531357
3041,2021-05-07 17:00:00,16.634775319772647,69.00232649005905,32.239036227630585
3042,2021-05-07 18:00:00,15.45632303607141,71.84934119675121,31.02475229147441
3043,2021-05-07 19:00:00,19.504818906180212,76.80272432481463,29.624065645502018
3044,2021-05-07 20:00:00,26.744471498315576,80.83573026200834,28.73331093454339
3045,2021-05-07 21:00:00,38.4751914228916,83.85894911886137,28.182969538494337
3046,2021-05-07 22:00:00,43.87444129516168,85.81435877060898,27.792078445267055
3047,2021-05-07 23:00:00,52.37375916352918,87.47836679938514,27.48829295481054
3048,2021-05-08 00:00:00,56.39991031808187,88.2436754917836,27.27228727351571
3049,2021-05-08 01:00:00,62.9907074344393,88.75315117589324,27.078540420390908
3050,2021-05-08 02:00:00,69.27388417598215,89.29670953443215,26.90654208738024
3051,2021-05-08 03:00:00,71.17912237188806,91.0388847442323,26.70645596093819
3052,2021-05-08 04:00:00,76.63413961623631,91.61945528636794,26.57798127589683
3053,2021-05-08 05:00:00,89.29052063211387,92.1089976473803,26.430137872852942
3054,2021-05-08 06:00:00,90.93505053701548,91.94283148085982,26.57610163053356
3055,2021-05-08 07:00:00,97.812389063555,90.49171018025181,27.217619156676406
3056,2021-05-08 08:00:00,100.37628095404743,88.50699122327876,27.863022323532153
3057,2021-05-08 09:00:00,101.83886466919239,85.77821373334804,28.591516135051986
3058,2021-05-08 10:00:00,99.9680310140962,82.68055168290748,29.364824856740494
3059,2021-05-08 11:00:00,100.78495423881382,79.11683088053158,30.359997125359897
3060,2021-05-08 12:00:00,95.46010437751231,76.85329896923791,31.037577625250336
3061,2021-05-08 13:00:00,76.47115378211257,73.28438674739253,32.07411790304499
3062,2021-05-08 14:00:00,73.55586080954832,73.5823218520234,32.25581257554303
3063,2021-05-08 15:00:00,71.88062557365463,74.46080461994684,32.1330453338765
3064,2021-05-08 16:00:00,70.15220874813532,75.92346366470395,31.93278890226431
3065,2021-05-08 17:00:00,99.31885487548826,80.99226371008011,31.072308928150605
3066,2021-05-08 18:00:00,98.34394162281582,83.22015814279719,30.52146492465302
3067,2021-05-08 19:00:00,79.21824371552312,85.26320430491816,29.722450017036184
3068,2021-05-08 20:00:00,66.90322300143774,86.69476989989931,29.05175381626501
3069,2021-05-08 21:00:00,68.62006931041348,88.07829924983096,28.523865277850785
3070,2021-05-08 22:00:00,54.94446956481316,88.7425345679577,28.122785919111625
3071,2021-05-08 23:00:00,43.94971502553354,89.62673083032414,27.85222524728332
3072,2021-05-09 00:00:00,46.80251264608386,90.13674954783069,27.713391182364848
