,time,PM2.5,humidity,temperature
3319,2021-05-19 07:00:00,9.20383920385191,90.17560271522095,28.94720593461304
3320,2021-05-19 08:00:00,13.66125271418481,87.74778830883295,29.697072009592286
3321,2021-05-19 09:00:00,14.530169808627642,82.44090909098986,31.18360584450245
3322,2021-05-19 10:00:00,16.862139628676868,78.79061261529532,32.33456363379554
3323,2021-05-19 11:00:00,16.68187790832739,75.58817928579188,33.44403379173741
3324,2021-05-19 12:00:00,16.780619974528577,71.06221183725896,34.93332769933297
3325,2021-05-19 13:00:00,15.881410978903666,68.16091512597451,35.892255815555686
3326,2021-05-19 14:00:00,16.224818518476184,66.1947780217027,36.59293233915738
3327,2021-05-19 15:00:00,14.110558202448832,67.37523870521748,36.50833072068954
3328,2021-05-19 16:00:00,12.359018481419875,68.70907158694179,36.23499930851475
3329,2021-05-19 17:00:00,11.790086092001298,71.9023448987362,35.51464320938348
3330,2021-05-19 18:00:00,14.275815065911823,76.75246023550997,34.04537507858282
3331,2021-05-19 19:00:00,16.22604528096058,81.12744079488157,32.71001709226071
3332,2021-05-19 20:00:00,14.070014486188045,83.43001959853781,31.77905653712576
3333,2021-05-19 21:00:00,13.642245055489479,85.78196571679788,30.98637272178912
3334,2021-05-19 22:00:00,9.755546183408628,87.15816252490458,30.479079537237844
3335,2021-05-19 23:00:00,8.900371958047344,87.67209290898303,30.34055085649295
3336,2021-05-20 00:00:00,8.470362095217027,87.39529956005975,30.243058967101746
3337,2021-05-20 01:00:00,8.912616383406366,85.70841906486986,30.087455466708153
3338,2021-05-20 02:00:00,11.133142471988306,82.26524517206927,29.88116958975684
3339,2021-05-20 03:00:00,10.962161647039585,79.36847330711358,29.675757478495473
3340,2021-05-20 04:00:00,11.002058998560116,81.2721726097206,29.38992910265306
3341,2021-05-20 05:00:00,13.194100109854581,83.30973291998497,29.169863284254127
3342,2021-05-20 06:00:00,9.223636898747836,84.7550177075539,29.057845205127904
3343,2021-05-20 07:00:00,9.841655394716721,86.12037736238776,29.29776612590504
3344,2021-05-20 08:00:00,10.174266232868744,84.83681654231204,30.128904503614308
3345,2021-05-20 09:00:00,12.640857242557878,79.18237553976256,31.75122688121218
3346,2021-05-20 10:00:00,15.45459583371153,75.31583392972456,32.78138177439325
3347,2021-05-20 11:00:00,18.110193354450857,69.06877061659196,34.48441364489749
3348,2021-05-20 12:00:00,19.017738498856158,65.1022606249957,35.58935914722134
3349,2021-05-20 13:00:00,18.692171605961033,62.90785318745282,36.36773707144064
3350,2021-05-20 14:00:00,18.543880972734428,61.81956415527563,36.94155460612406
3351,2021-05-20 15:00:00,18.146142267248763,62.43234178074165,37.09742095499791
3352,2021-05-20 16:00:00,17.822058777950918,63.75517452015277,36.8540460677869
3353,2021-05-20 17:00:00,17.053505234373482,68.57819939526918,36.043689689526204
3354,2021-05-20 18:00:00,18.79442414946398,74.94532465709474,34.521792479699066
3355,2021-05-20 19:00:00,21.92886816173457,79.62826564225396,33.083092850654715
3356,2021-05-20 20:00:00,23.752409025982466,81.25495303218311,32.27528880423377
3357,2021-05-20 21:00:00,16.85142857929998,83.9407688892272,31.505689087313524
3358,2021-05-20 22:00:00,13.069956743673377,86.24341729203468,30.900933210570855
3359,2021-05-20 23:00:00,10.702997382011622,87.58077546469454,30.514830853770654
3360,2021-05-21 00:00:00,10.453117689729478,87.59457302320851,30.345280673794296
3361,2021-05-21 01:00:00,11.391567693252805,88.1122065738151,30.161905168920324
3362,2021-05-21 02:00:00,10.953359266409802,88.77796742838022,29.927110429434936
3363,2021-05-21 03:00:00,7.983529775104742,88.745325103395,29.765739631226353
3364,2021-05-21 04:00:00,8.593826633960122,88.44836157588685,29.557669296949836
3365,2021-05-21 05:00:00,6.959049044679527,89.17511935142836,29.30036028115291
3366,2021-05-21 06:00:00,10.066996853870867,89.70241118952393,29.163769297701517
3367,2021-05-21 07:00:00,8.437850175131814,89.90560454794502,29.13305003705306
3368,2021-05-21 08:00:00,15.371692721414556,89.56028603886317,29.279132789971147
3369,2021-05-21 09:00:00,12.939834071885574,88.6354681942514,29.665376194758398
3370,2021-05-21 10:00:00,12.530336175754677,84.77037182200029,30.83028050469211
3371,2021-05-21 11:00:00,17.145770159430818,78.43666260584783,32.405356614886685
3372,2021-05-21 12:00:00,23.885769895276077,73.19434216046368,33.91326532748947
3373,2021-05-21 13:00:00,23.875742509979844,70.20203075532442,34.87010329076003
3374,2021-05-21 14:00:00,20.428661414924917,69.47596038090806,35.17449202491904
3375,2021-05-21 15:00:00,18.204684423019,70.0622791587408,35.32769349587768
3376,2021-05-21 16:00:00,16.62932234173686,73.42341220254711,34.922143020077364
3377,2021-05-21 17:00:00,19.094000971249187,74.87239815908035,34.70821218382869
3378,2021-05-21 18:00:00,19.91429353736577,77.93518617176574,34.061385296698134
3379,2021-05-21 19:00:00,26.59773478303301,81.09811802053567,32.81424556732396
3380,2021-05-21 20:00:00,26.30869805938913,82.84208518257704,31.94844535622387
3381,2021-05-21 21:00:00,20.66273561126088,84.57898640398959,31.25422670854845
3382,2021-05-21 22:00:00,18.056298833111864,86.02716421207685,30.76835494016112
3383,2021-05-21 23:00:00,15.807225493385628,87.28196448291584,30.434088012824756
3384,2021-05-22 00:00:00,14.280597506518923,88.08056322628167,30.175049050349887
3385,2021-05-22 01:00:00,12.717213912641531,87.70855748143067,30.02061596469792
3386,2021-05-22 02:00:00,8.239247962891314,87.43071758224104,29.737799692114546
3387,2021-05-22 03:00:00,6.167753566662183,88.04478839990524,29.385307194794994
3388,2021-05-22 04:00:00,5.690785975421309,89.17918153829642,29.1236332388935
3389,2021-05-22 05:00:00,5.709877125158066,90.05600056888836,28.972818296603666
3390,2021-05-22 06:00:00,6.685201696529168,89.78283459612706,28.98471674520582
3391,2021-05-22 07:00:00,7.7695678977819504,87.26678240004658,29.768781959941325
3392,2021-05-22 08:00:00,9.660934980176721,82.16040247475982,31.178399280034974
3393,2021-05-22 09:00:00,13.120463560047737,76.44959132921134,32.843953017591325
3394,2021-05-22 10:00:00,15.45072499496508,72.06671427881068,34.26762909917943
3395,2021-05-22 11:00:00,17.027284487728423,68.23894927150174,35.522010891874416
3396,2021-05-22 12:00:00,18.438973864409064,64.2656848736598,36.74987655099586
3397,2021-05-22 13:00:00,17.618931459581166,62.39569501062224,37.44304247228272
3398,2021-05-22 14:00:00,16.252199530496977,61.29576970993105,37.95662388084984
3399,2021-05-22 15:00:00,14.64713662389328,62.26141496728984,37.93566758890591
3400,2021-05-22 16:00:00,12.681069279067657,65.88133268153,37.283457109513606
3401,2021-05-22 17:00:00,13.336822539899725,70.29160482475629,36.09063427807282
3402,2021-05-22 18:00:00,15.39670065405826,74.22584016310266,34.512010652194114
3403,2021-05-22 19:00:00,20.53176856456767,78.19558791141006,33.19112280403812
3404,2021-05-22 20:00:00,18.836319344500954,81.69575657062865,32.13050934047598
3405,2021-05-22 21:00:00,18.278841101120488,86.89647663532497,30.72715592478371
3406,2021-05-22 22:00:00,19.229934521957908,86.50782004526634,30.906256823465963
3407,2021-05-22 23:00:00,16.443712704876972,87.3669986811288,30.71393918941838
3408,2021-05-23 00:00:00,16.66143424246197,88.07611710426062,30.537476751577014
3409,2021-05-23 01:00:00,9.292672581918119,88.2875935335118,30.33904016415684
3410,2021-05-23 02:00:00,10.259903961238699,88.13410143636499,30.1003669971306
3411,2021-05-23 03:00:00,8.317952456329714,88.1540555004452,29.990696025896405
3412,2021-05-23 04:00:00,7.490139176683419,88.13958978117854,29.774171170045594
3413,2021-05-23 05:00:00,8.1353428765781,88.99138957476599,29.580684603554666
3414,2021-05-23 06:00:00,6.248583202871359,89.66447045084053,29.49263446323722
3415,2021-05-23 07:00:00,7.300553087805005,89.09379415625096,29.790598330425098
3416,2021-05-23 08:00:00,8.965657086957027,86.5101094023481,30.663305960522948
3417,2021-05-23 09:00:00,10.76548690676325,83.56564318163323,31.45367480740585
3418,2021-05-23 10:00:00,16.926896135499913,81.47731512868887,32.15246658969113
3419,2021-05-23 11:00:00,21.957070727879863,76.48183947851709,33.58851379041729
3420,2021-05-23 12:00:00,21.866284039168068,72.27880805951047,34.830169244660866
3421,2021-05-23 13:00:00,16.965900073277762,70.07450950025634,35.39445304559602
3422,2021-05-23 14:00:00,13.03800291837293,69.61701516229746,35.69159844067372
3423,2021-05-23 15:00:00,10.736259980529724,70.06403147016793,35.8409176171912
3424,2021-05-23 16:00:00,9.623530468888468,71.72935876728005,35.29558504942733
3425,2021-05-23 17:00:00,10.457776022761962,73.33466067451904,34.677630997228235
3426,2021-05-23 18:00:00,14.20473500501014,77.17944545410363,33.476650298934864
3427,2021-05-23 19:00:00,17.61985636799355,81.79994716924107,32.19006346248716
3428,2021-05-23 20:00:00,14.644030606636337,84.5963576738102,31.39320741870598
3429,2021-05-23 21:00:00,12.453147931578334,86.74710006069246,30.90275610935808
3430,2021-05-23 22:00:00,9.618509433080009,87.75687013208878,30.6193644914745
3431,2021-05-23 23:00:00,6.742323398266881,85.83660754609836,30.480833305099836
3432,2021-05-24 00:00:00,5.206402236929492,84.30342380972064,30.438577306540076
3433,2021-05-24 01:00:00,4.9006991977882475,85.67235741428154,30.266145797057046
3434,2021-05-24 02:00:00,5.128473288144384,85.58569277614608,30.2178611223934
3435,2021-05-24 03:00:00,3.3852437895739693,87.60165254885332,28.499577397073455
3436,2021-05-24 04:00:00,2.063525856450361,91.85364733296785,26.474396796454236
3437,2021-05-24 05:00:00,2.473248148086578,92.40154093526992,26.42754706766524
3438,2021-05-24 06:00:00,3.5720474210257436,91.82812798164846,26.685353266785928
3439,2021-05-24 07:00:00,4.724228899873985,91.05389391880784,27.088849954787534
3440,2021-05-24 08:00:00,6.23564724021781,89.78887060214448,27.46098720396747
3441,2021-05-24 09:00:00,8.960144164071922,89.65157402751716,27.55036950169946
3442,2021-05-24 10:00:00,11.7867000399509,89.38586528041765,27.80406134527655
3443,2021-05-24 11:00:00,12.256405049419676,87.37545540207145,28.420466854964708
3444,2021-05-24 12:00:00,8.065024837948329,82.12235193781069,29.24119420157662
3445,2021-05-24 13:00:00,5.606169674305107,78.21599402550984,29.66919932895408
3446,2021-05-24 14:00:00,5.643392112294549,77.54216205151037,29.767968073621088
3447,2021-05-24 15:00:00,5.59998146341623,76.86942796106239,29.670778414893395
3448,2021-05-24 16:00:00,5.769381534412925,74.70474045240073,30.22129239429885
3449,2021-05-24 17:00:00,8.046951623124302,75.84347601107505,29.9779206516868
3450,2021-05-24 18:00:00,7.993780314009376,76.24705212700361,29.559665382441715
3451,2021-05-24 19:00:00,8.735057334081068,76.37848911997357,29.05566087155118
3452,2021-05-24 20:00:00,9.160591448924581,76.6709611411482,28.599000336806
3453,2021-05-24 21:00:00,11.326112323559242,77.57715396775397,28.25340837794735
3454,2021-05-24 22:00:00,11.99261562632327,78.95453998480029,28.04067685610717
3455,2021-05-24 23:00:00,9.42796515928678,78.63614810523292,27.931177091096146
3456,2021-05-25 00:00:00,9.671134772286347,78.6571119942829,27.7663635638993
3457,2021-05-25 01:00:00,9.575368862797832,79.38361498959112,27.527055267777786
3458,2021-05-25 02:00:00,9.539531792328281,79.08927752302908,27.373140170725964
3459,2021-05-25 03:00:00,10.752931817497217,78.33299538329898,27.216569293760433
3460,2021-05-25 04:00:00,11.159102626256912,78.47907083713616,26.993110204147154
3461,2021-05-25 05:00:00,9.195138394764466,79.8379828394978,26.635805451348585
3462,2021-05-25 06:00:00,9.933442884140074,86.7748308488492,25.389471032676255
3463,2021-05-25 07:00:00,11.927992976545765,92.0576202179339,24.272367307428333
3464,2021-05-25 08:00:00,9.450462703744194,92.52454121848082,24.31887194259586
3465,2021-05-25 09:00:00,9.889612446882355,91.25051341669266,25.065769707200744
3466,2021-05-25 10:00:00,6.063304247280329,88.98436596023592,25.583249905063784
3467,2021-05-25 11:00:00,5.484965787904455,85.78314033705811,26.340093853854214
3468,2021-05-25 12:00:00,5.562415913758469,82.00131126741164,27.496002737106583
3469,2021-05-25 13:00:00,6.057476526182157,78.97759032656853,28.54011362258011
3470,2021-05-25 14:00:00,6.950744503425358,83.0647597666289,27.790888673210635
3471,2021-05-25 15:00:00,7.5128221172443945,84.73862731112031,27.62095632164636
3472,2021-05-25 16:00:00,8.194856564596499,83.41680020037204,27.995737998029906
3473,2021-05-25 17:00:00,10.033052185154233,83.57533520708678,28.10902141585286
3474,2021-05-25 18:00:00,11.333383794034491,84.12745203198564,28.115210440368983
3475,2021-05-25 19:00:00,17.601764171535482,88.93018188774249,27.332146805685593
3476,2021-05-25 20:00:00,30.148364245558238,92.82111278125075,26.492842239464125
3477,2021-05-25 21:00:00,32.89802077083555,93.06966240947607,26.408038541585327
3478,2021-05-25 22:00:00,36.365125962402004,93.20660039908792,26.34451289544959
3479,2021-05-25 23:00:00,36.723772871065066,93.25123376574882,26.367141090960907
3480,2021-05-26 00:00:00,32.88343671103924,93.1209703427774,26.463579393852946
3481,2021-05-26 01:00:00,39.47317775895552,93.27595629029726,26.432815120739978
3482,2021-05-26 02:00:00,41.953648881035484,93.36355017381929,26.379473966778395
3483,2021-05-26 03:00:00,39.19898003998126,93.42033490141625,26.377047212784355
3484,2021-05-26 04:00:00,56.04744945844279,93.45421461037664,26.320615070600912
3485,2021-05-26 05:00:00,67.38215898101251,93.55595514571381,26.20974260832384
3486,2021-05-26 06:00:00,69.96508572826164,93.31748684345013,26.29513752119099
3487,2021-05-26 07:00:00,89.42065668952814,92.59262115938432,26.94130094871184
3488,2021-05-26 08:00:00,88.95037579743612,90.65368263444464,27.755684512050475
3489,2021-05-26 09:00:00,91.39615573746659,86.71131952196804,29.20207244324084
3490,2021-05-26 10:00:00,72.51022799902017,80.51366642441309,31.033595280149726
3491,2021-05-26 11:00:00,46.26086286800642,75.3020697853764,32.381445088223415
3492,2021-05-26 12:00:00,31.088376345304386,71.9687033435806,33.209942548924516
3493,2021-05-26 13:00:00,26.08063591696881,68.96858397554772,33.87842786217123
3494,2021-05-26 14:00:00,21.140581228344978,66.52632427184541,34.41821195510911
3495,2021-05-26 15:00:00,15.878318673413688,65.5517173203889,34.914962337422146
3496,2021-05-26 16:00:00,13.649752547325507,68.68373778016331,34.473103455714536
3497,2021-05-26 17:00:00,11.024097580780753,72.1514160019201,33.488478420430816
3498,2021-05-26 18:00:00,8.138181242533443,75.94168879242974,32.399427126791245
3499,2021-05-26 19:00:00,7.088941555123138,80.33494961915693,31.077409718957806
3500,2021-05-26 20:00:00,7.299709240146618,83.17908006417665,30.31564094536511
3501,2021-05-26 21:00:00,8.023807772693791,86.45478253651889,29.771127112388967
3502,2021-05-26 22:00:00,9.464411226076654,88.41275176912771,29.452758369756452
3503,2021-05-26 23:00:00,8.755419388090987,89.72933150279906,29.13484550231112
3504,2021-05-27 00:00:00,6.892902924401468,90.71131947652924,28.96685603677808
3505,2021-05-27 01:00:00,8.758565259044458,91.48862503087317,28.779762346869965
3506,2021-05-27 02:00:00,9.7387583522155,91.76205175536359,28.63136367914171
3507,2021-05-27 03:00:00,10.334513858544565,92.2306276984497,28.454651224895755
3508,2021-05-27 04:00:00,11.773436166055196,92.54278776165376,28.283510449867954
3509,2021-05-27 05:00:00,14.739699578010512,92.56062951378806,28.147889637224793
3510,2021-05-27 06:00:00,17.225254928696668,92.78994173518475,28.177178076284143
3511,2021-05-27 07:00:00,17.323514871063963,91.3877800765894,28.898319182756953
3512,2021-05-27 08:00:00,12.904660544606152,86.16489933991974,30.30010180596024
3513,2021-05-27 09:00:00,12.342259489575117,80.47037058626657,31.388784162951406
3514,2021-05-27 10:00:00,12.204298389602574,77.18888533069011,32.001439877215816
3515,2021-05-27 11:00:00,11.964805827468052,72.9401758293095,33.33826287084541
3516,2021-05-27 12:00:00,9.87424768878322,69.35222105049967,34.1563215279392
3517,2021-05-27 13:00:00,8.267845357163514,67.96518073227462,34.45713098395424
3518,2021-05-27 14:00:00,6.1545926023623485,71.04181801059175,33.533101266502655
3519,2021-05-27 15:00:00,4.881329300322052,76.4545958275724,32.218566238143424
3520,2021-05-27 16:00:00,4.085811759806454,69.34274709368076,34.194473385495854
3521,2021-05-27 17:00:00,4.796458705439444,68.53210584048817,34.02072011883492
3522,2021-05-27 18:00:00,9.149325494495775,69.94329435211327,32.992039335320634
3523,2021-05-27 19:00:00,15.168691813652655,75.36688961005073,31.811183871421807
3524,2021-05-27 20:00:00,20.78577556576723,78.816331690692,30.932167295603424
3525,2021-05-27 21:00:00,17.00609211736718,82.21799132323576,30.24885111238951
3526,2021-05-27 22:00:00,14.620966760512962,84.68879836431356,29.811187083849138
