,time,PM2.5,humidity,temperature
2847,2021-04-29 15:00:00,12.079517832161022,57.990840243147375,29.293102020293045
2848,2021-04-29 16:00:00,12.22378528931507,59.45784312337033,29.273716507277584
2849,2021-04-29 17:00:00,15.072613328784891,61.737605087443406,28.970322712994708
2850,2021-04-29 18:00:00,21.412364292073086,64.15638439695346,28.279226078401756
2851,2021-04-29 19:00:00,36.669516908034765,68.73165619298776,26.93861819623256
2852,2021-04-29 20:00:00,43.3269244254536,70.87768202967825,26.313201425603577
2853,2021-04-29 21:00:00,53.373532936736915,73.29490615919906,25.937341774898158
2854,2021-04-29 22:00:00,64.44883828010101,77.81750863310144,25.378925599516865
2855,2021-04-29 23:00:00,73.56361918599148,81.90145046375189,24.88606280490681
2856,2021-04-30 00:00:00,89.70054789905487,85.27496358197058,24.442483181247304
2857,2021-04-30 01:00:00,104.69264099007204,87.0943006995374,24.0617098591479
2858,2021-04-30 02:00:00,121.02998544976916,88.88911641946983,23.855507836999767
2859,2021-04-30 03:00:00,148.44156103003385,90.60803830956537,23.525144373519023
2860,2021-04-30 04:00:00,172.25614226740834,91.61112193991265,23.32687632163223
2861,2021-04-30 05:00:00,201.18720449681712,92.28423025053746,23.2181156498485
2862,2021-04-30 06:00:00,232.13927638737945,92.72517274064467,23.131439477777565
2863,2021-04-30 07:00:00,242.85826435657074,90.92943991579995,23.641266786464485
2864,2021-04-30 08:00:00,187.51542717550566,86.66426641218834,25.008704852662806
2865,2021-04-30 09:00:00,183.3349501476186,83.27349455058956,26.002797849808267
2866,2021-04-30 10:00:00,177.21714650384257,78.89832840068067,27.260109989547267
2867,2021-04-30 11:00:00,140.15300135362574,73.56763439902576,28.51800528973249
2868,2021-04-30 12:00:00,114.39286820934592,68.97980825466864,29.60261658628117
2869,2021-04-30 13:00:00,82.06737280284653,64.79188778105744,30.522302098385243
2870,2021-04-30 14:00:00,49.27376474283148,61.82888991172395,31.2127344288347
2871,2021-04-30 15:00:00,43.40768137702429,62.0428628675718,31.338026818543316
2872,2021-04-30 16:00:00,45.30576972632723,63.43549777281999,31.16719886472451
2873,2021-04-30 17:00:00,45.44180232148951,65.68388282492607,30.371174374583813
2874,2021-04-30 18:00:00,37.53251617367347,67.18401412534902,29.437512351672357
2875,2021-04-30 19:00:00,42.00861524909518,72.61683558248833,28.386929075307975
2876,2021-04-30 20:00:00,54.11063720570524,78.48607781966683,27.310009592066702
2877,2021-04-30 21:00:00,46.71072310131387,80.25626081118989,26.526101232545315
2878,2021-04-30 22:00:00,66.67799558397844,83.5527491058786,26.055334638643753
2879,2021-04-30 23:00:00,100.24028373148616,86.68954166427525,25.614062185099318
2880,2021-05-01 00:00:00,110.1650337581997,87.83258842025764,25.368014781529023
2881,2021-05-01 01:00:00,95.16598365853483,88.58449600180282,25.126710167497695
2882,2021-05-01 02:00:00,98.22963579367972,89.13022721344446,24.97385348664976
2883,2021-05-01 03:00:00,109.92932769496386,89.73916825348432,24.819613531211726
2884,2021-05-01 04:00:00,121.15632559917115,90.32299186600599,24.693710100167685
2885,2021-05-01 05:00:00,109.36918842756643,90.44382993747176,24.712813416968427
2886,2021-05-01 06:00:00,120.30655813776778,90.35672970891918,24.763430049180684
2887,2021-05-01 07:00:00,156.03548854733833,89.93636072889161,24.89291832223205
2888,2021-05-01 08:00:00,150.67820623672552,88.17939641184869,25.588391692943873
2889,2021-05-01 09:00:00,144.1648195122941,86.09936005130766,26.380817272499275
2890,2021-05-01 10:00:00,158.7771362585493,85.25849594310708,26.69705325320455
2891,2021-05-01 11:00:00,165.98040574428077,83.62924817045406,27.284327080728694
2892,2021-05-01 12:00:00,152.89644705949254,79.52375391602887,28.45184320979765
2893,2021-05-01 13:00:00,129.9712587051964,77.82098806858373,28.983131183596118
2894,2021-05-01 14:00:00,112.2212080238008,79.12366611823919,28.931745500998208
2895,2021-05-01 15:00:00,146.95317344179352,82.42630719801396,28.589469038203667
2896,2021-05-01 16:00:00,149.04964070213086,84.29843914055705,28.45840529331468
2897,2021-05-01 17:00:00,126.0018157985073,82.56533223322604,28.707781902283813
2898,2021-05-01 18:00:00,106.8223215966838,84.54836073033633,28.4052607598846
2899,2021-05-01 19:00:00,87.07911179697084,87.78180322852987,27.787800095582572
2900,2021-05-01 20:00:00,89.13462030866559,90.00236817508774,27.25218974346796
2901,2021-05-01 21:00:00,95.85577194228117,91.22638077533136,26.933362931442648
2902,2021-05-01 22:00:00,114.42821599707064,92.03443127072948,26.59602216988443
2903,2021-05-01 23:00:00,139.27482077759774,94.14106089553914,26.280191633295097
2904,2021-05-02 00:00:00,167.46185256028133,95.32412893378624,25.948315447931563
2905,2021-05-02 01:00:00,177.51064289660076,95.5298907753569,25.79854715381638
2906,2021-05-02 02:00:00,197.13308455531063,95.85712163817506,25.60830774503228
2907,2021-05-02 03:00:00,214.20631969445688,96.11372829270458,25.494130229954187
2908,2021-05-02 04:00:00,222.2847913198416,96.08867353661385,25.574703280094436
2909,2021-05-02 05:00:00,232.5231545310711,96.09384742375401,25.53884014581291
2910,2021-05-02 06:00:00,223.81877602549457,96.06311251957571,25.55100692891427
2911,2021-05-02 07:00:00,209.1979933490183,95.64043398969241,25.759629058329715
2912,2021-05-02 08:00:00,205.5624220630008,95.09806634366224,26.18271924123025
2913,2021-05-02 09:00:00,235.94104337762747,95.02429915949264,26.487764483326544
2914,2021-05-02 10:00:00,224.06136155658805,93.8673777226266,27.30448627223281
2915,2021-05-02 11:00:00,122.68603756582404,87.14425257015085,29.114305655259724
2916,2021-05-02 12:00:00,58.04851501990225,80.7516089067132,30.62102502745319
2917,2021-05-02 13:00:00,22.607331749891788,74.87825484644159,31.894259385162055
2918,2021-05-02 14:00:00,12.691006923791836,71.34744677764738,32.588436047251164
2919,2021-05-02 15:00:00,13.738025338082714,69.49092467804941,32.8972847644024
2920,2021-05-02 16:00:00,33.204850733320576,73.5852858305315,32.47848334915168
2921,2021-05-02 17:00:00,47.84678314341578,76.02276393640983,32.03506600462989
2922,2021-05-02 18:00:00,60.27165686101542,81.31155780539504,30.91439286700728
2923,2021-05-02 19:00:00,71.66719014790667,85.36594700110939,29.728845032852885
2924,2021-05-02 20:00:00,64.55043797256296,87.15194997636002,28.792248718948596
2925,2021-05-02 21:00:00,87.16568435514729,90.27223702775508,28.143843973717704
2926,2021-05-02 22:00:00,98.67471443976076,92.2516376145704,27.889156986289944
2927,2021-05-02 23:00:00,95.40158919998944,93.03176543805304,27.791174652489513
2928,2021-05-03 00:00:00,101.81278425055592,93.61619137851342,27.719841085564934
2929,2021-05-03 01:00:00,107.03767062760795,93.86219472787897,27.704572019924157
2930,2021-05-03 02:00:00,117.43503963300306,94.09053433127036,27.564247428948615
2931,2021-05-03 03:00:00,116.87845719605725,94.12762434280322,27.44226517636108
2932,2021-05-03 04:00:00,90.36169495106411,93.89092482378804,27.41707660029374
2933,2021-05-03 05:00:00,73.35828177927436,93.8034127315349,27.378597393529404
2934,2021-05-03 06:00:00,63.32445776552242,93.66789380955088,27.378974108752768
2935,2021-05-03 07:00:00,52.98462859557022,91.58892729196913,27.82473861229712
2936,2021-05-03 08:00:00,29.00084760188747,88.91503359607535,28.96060125003718
2937,2021-05-03 09:00:00,33.01299865816109,85.62292491678282,29.813409607754174
2938,2021-05-03 10:00:00,45.94123870414291,82.37596984555287,30.845353423795007
2939,2021-05-03 11:00:00,39.329594760366994,77.05513079288201,32.132646589461515
2940,2021-05-03 12:00:00,36.927695883829735,73.66083384983801,32.86155992945009
2941,2021-05-03 13:00:00,27.622307254238326,70.76772192403833,33.607930045914166
2942,2021-05-03 14:00:00,22.01491370313437,69.15699012150314,34.03106634327298
2943,2021-05-03 15:00:00,24.082882741991302,70.90977350854506,33.956157156982904
2944,2021-05-03 16:00:00,24.846344417554977,73.36815524910295,33.36468477226105
2945,2021-05-03 17:00:00,34.87150958118732,79.63654427627073,31.709081155726473
2946,2021-05-03 18:00:00,37.210144429398085,83.32887422193153,30.50848481843063
2947,2021-05-03 19:00:00,35.051929464687305,85.39297836399528,29.58342295210766
2948,2021-05-03 20:00:00,38.65457785977626,87.08426182043974,28.908852289209477
2949,2021-05-03 21:00:00,45.859899056387775,88.91227200356002,28.4991838059145
2950,2021-05-03 22:00:00,40.12584959760234,90.19398034252745,28.237757449404953
2951,2021-05-03 23:00:00,28.086193899325785,90.45047704326889,28.078532639181823
2952,2021-05-04 00:00:00,23.999873816059107,89.91146219191573,28.145093153654308
2953,2021-05-04 01:00:00,35.89482179279805,89.69886850126143,28.01046071222517
2954,2021-05-04 02:00:00,40.41961035783824,89.88718347440108,27.874778412906412
2955,2021-05-04 03:00:00,45.72885176444965,90.40207972589712,27.683487893064033
2956,2021-05-04 04:00:00,63.84278875750019,92.40327563306134,27.405849498122052
2957,2021-05-04 05:00:00,83.203040335047,93.04820665231657,27.188203506348877
2958,2021-05-04 06:00:00,71.38703124858993,93.16666787836257,27.098503210994654
2959,2021-05-04 07:00:00,54.680659176633476,92.79291708380393,27.398993982634902
2960,2021-05-04 08:00:00,60.57028575901009,88.86110222968905,28.47680835067988
2961,2021-05-04 09:00:00,70.4234414393537,82.11327075015028,30.14718782197003
2962,2021-05-04 10:00:00,61.89063652103556,75.92929177494702,31.664089607750086
2963,2021-05-04 11:00:00,51.01512008672527,72.05274924328633,32.670152183005
2964,2021-05-04 12:00:00,40.96338303804978,68.78761771856045,33.54101894883876
2965,2021-05-04 13:00:00,32.410975183542625,66.99917335069237,34.07126832480886
2966,2021-05-04 14:00:00,28.98145472136903,66.57135948802762,34.417630352954575
2967,2021-05-04 15:00:00,23.194974189599208,66.63841796361966,34.45418939681765
2968,2021-05-04 16:00:00,16.6577921079859,67.55275418313666,34.275172673920466
2969,2021-05-04 17:00:00,11.508553575166482,70.5379138041548,33.25771161368994
2970,2021-05-04 18:00:00,16.15435211097741,75.18521558206182,31.987883982301483
2971,2021-05-04 19:00:00,44.174960485807645,80.97219889647776,30.627565134846456
2972,2021-05-04 20:00:00,60.96656665365484,83.84061759094234,29.849843813044068
2973,2021-05-04 21:00:00,73.9513035372538,87.03171667689264,29.275492009793872
2974,2021-05-04 22:00:00,83.29933201409727,88.68648735859516,28.923462213282043
2975,2021-05-04 23:00:00,88.93023961647717,90.02818868509486,28.66096607282479
2976,2021-05-05 00:00:00,90.6902708197308,90.67692520798818,28.523531566968597
2977,2021-05-05 01:00:00,96.07572152027056,91.52152980809905,28.463949732444306
2978,2021-05-05 02:00:00,109.29398244942665,91.70585935099282,28.435053517075428
2979,2021-05-05 03:00:00,106.23239486232043,91.0020768272798,28.40114039939285
2980,2021-05-05 04:00:00,102.32578666445986,90.80688341368271,28.27773551118417
2981,2021-05-05 05:00:00,106.10855197554858,91.496617740221,28.097833471083803
2982,2021-05-05 06:00:00,105.65741801104078,91.55869879680931,28.00702973146634
2983,2021-05-05 07:00:00,58.489862119053676,89.34771871546296,26.95725225822998
2984,2021-05-05 08:00:00,8.800272858430729,90.3046021924585,25.01230380028351
2985,2021-05-05 09:00:00,16.652158428667388,89.84553095062934,25.32387003028755
2986,2021-05-05 10:00:00,11.494904623359675,94.02262654643103,23.90414244077898
2987,2021-05-05 11:00:00,17.5083313792233,95.420493655166,23.483992710023994
2988,2021-05-05 12:00:00,12.50239053434622,94.50455876480802,24.050350043193628
2989,2021-05-05 13:00:00,8.55325050472771,91.31913176274446,25.170267662427122
2990,2021-05-05 14:00:00,8.737961380938803,87.35432847853023,26.052295883070713
2991,2021-05-05 15:00:00,15.911537450047037,89.19855937812058,25.772504820695733
2992,2021-05-05 16:00:00,47.3727378807973,91.19734766060049,25.233555086254096
2993,2021-05-05 17:00:00,56.81460509472503,93.14784493986924,24.717875125107923
2994,2021-05-05 18:00:00,32.012229362396624,93.08277894812018,24.35964717180647
2995,2021-05-05 19:00:00,24.59820363740514,92.6073170312752,24.27387895301927
2996,2021-05-05 20:00:00,41.97386625083233,92.23656440684293,24.364011507112895
2997,2021-05-05 21:00:00,53.45645071941043,92.11801069738632,24.524942446688517
2998,2021-05-05 22:00:00,73.01906521993203,92.54023408709584,24.4706000275696
2999,2021-05-05 23:00:00,58.60880695379863,91.4261003243534,24.69782572359654
3000,2021-05-06 00:00:00,84.22759715907226,91.52911770210875,24.646700488516654
3001,2021-05-06 01:00:00,149.35113741052456,92.347412808807,24.546483093885918
3002,2021-05-06 02:00:00,178.70897833664327,93.38344594321453,24.411161858114323
3003,2021-05-06 03:00:00,185.42238143058034,93.73035683272435,24.33912021104641
3004,2021-05-06 04:00:00,188.97474112190113,93.92080134895649,24.168765106303155
3005,2021-05-06 05:00:00,189.96186286867282,93.87638316213798,24.07493694700863
3006,2021-05-06 06:00:00,207.24726470469065,93.86337651712137,24.17081314205236
3007,2021-05-06 07:00:00,200.09250904581853,93.41244651517145,24.50619378977713
3008,2021-05-06 08:00:00,149.21710761955626,90.15975034023839,25.41381822002333
3009,2021-05-06 09:00:00,124.46413343357217,87.1283410763475,26.39964648757301
3010,2021-05-06 10:00:00,112.66067715207153,82.52351988570426,27.730182178945476
3011,2021-05-06 11:00:00,59.46576203520986,75.46897162899823,29.51015626603199
3012,2021-05-06 12:00:00,23.261555960631238,69.69871781706844,31.008671570023406
3013,2021-05-06 13:00:00,14.618835309912605,67.90813677959653,31.657925695761826
3014,2021-05-06 14:00:00,26.971314931449115,70.14707986137654,31.24492892558856
3015,2021-05-06 15:00:00,39.323794552985625,72.38602294315653,30.831932155415295
3016,2021-05-06 16:00:00,51.676274174522135,74.62496602493654,30.41893538524203
3017,2021-05-06 17:00:00,64.02875379605865,76.86390910671655,30.005938615068764
3018,2021-05-06 18:00:00,76.38123341759515,79.10285218849654,29.5929418448955
3019,2021-05-06 19:00:00,88.73371303913166,81.34179527027655,29.179945074722237
3020,2021-05-06 20:00:00,101.08619266066819,83.58073835205656,28.766948304548972
3021,2021-05-06 21:00:00,113.43867228220469,85.81968143383655,28.353951534375707
3022,2021-05-06 22:00:00,125.79115190374118,88.05862451561656,27.94095476420244
3023,2021-05-06 23:00:00,150.22892700478693,89.11763840969147,27.571103713016043
3024,2021-05-07 00:00:00,174.6108207222544,90.80399502389592,27.277460616875945
3025,2021-05-07 01:00:00,185.3645830861449,91.25314562809811,27.057883638898744
3026,2021-05-07 02:00:00,189.108294692767,91.88778794559971,26.84601049829717
3027,2021-05-07 03:00:00,189.93928845200884,92.28970547453174,26.733880646048444
3028,2021-05-07 04:00:00,214.59629820095836,92.8368161642172,26.597794396993628
3029,2021-05-07 05:00:00,238.56926894693117,93.31211406131982,26.525464812433164
3030,2021-05-07 06:00:00,254.3056643510072,93.57075375719322,26.493151215657715
3031,2021-05-07 07:00:00,247.86605766423614,93.06921504080857,26.7408431096994
3032,2021-05-07 08:00:00,191.09832761603965,89.11822280077837,28.002485947787576
3033,2021-05-07 09:00:00,122.76170185942556,84.27420842252609,29.407761921088962
3034,2021-05-07 10:00:00,75.66692760500038,79.05744787649195,30.698083609652237
3035,2021-05-07 11:00:00,44.49621731093204,76.04074245079329,31.38205435442387
3036,2021-05-07 12:00:00,24.927738862395817,72.45936580766968,31.973505717682464
3037,2021-05-07 13:00:00,21.112278505244355,69.3890969598988,32.894041030184695
3038,2021-05-07 14:00:00,21.47325087683863,69.23209947211978,32.92648363694313
3039,2021-05-07 15:00:00,22.073705147789468,69.01106168366766,33.112094979235955
3040,2021-05-07 16:00:00,16.37917530740169,69.45231750857265,32.82007936212871
3041,2021-05-07 17:00:00,15.220559590958336,70.96377039944846,32.076368319678465
3042,2021-05-07 18:00:00,13.930442831252972,73.7175174308669,31.02687305349581
3043,2021-05-07 19:00:00,16.914209450904966,78.68307801355277,29.71830216339751
3044,2021-05-07 20:00:00,21.774983119483036,82.36170691908785,28.864561325788607
3045,2021-05-07 21:00:00,33.72462700581439,86.04812559322554,28.335384664696655
3046,2021-05-07 22:00:00,41.73289503079629,87.76037289975461,27.97850265162018
3047,2021-05-07 23:00:00,51.54938463649196,89.25249288520641,27.69101518960174
3048,2021-05-08 00:00:00,50.0666553265096,89.66729900099378,27.505043123616648
3049,2021-05-08 01:00:00,60.28510912378837,89.91769735511605,27.327089621566437
3050,2021-05-08 02:00:00,68.5042590536264,90.35252443395082,27.18782309939858
3051,2021-05-08 03:00:00,65.01413706428343,91.76071807091817,27.01779453337327
3052,2021-05-08 04:00:00,73.25720881631489,92.29048772468278,26.896063297523327
3053,2021-05-08 05:00:00,88.48750655950596,92.95560156283085,26.71766723338356
3054,2021-05-08 06:00:00,90.28926490884317,92.72892450989028,26.84169006761814
